5516.000000001 0.2504596013369224 134.48447330508463 0.5018605925618886
5517.000000001 0.25048477209633097 134.44588439154893 0.5020777783362959
5518.000000001 0.2505099479904618 134.40729924104272 0.502295003158529
5519.000000001 0.25053512901942127 134.36871785584432 0.5025122670179524
5520.000000001 0.2505603151833157 134.33014023823054 0.5027295699039288
5521.000000001 0.2505855064822511 134.2915663904767 0.50294691180582
5522.000000001 0.2506107029163335 134.2529963148566 0.5031642927129862
5523.000000001 0.2506359044856688 134.21443001364256 0.5033817126147867
5524.000000001 0.2506611111903626 134.17586748910537 0.5035991715005793
5525.000000001 0.2506863230305205 134.13730874351435 0.5038166693597206
5526.000000001 0.25071154000624785 134.0987537791373 0.504034206181566
5527.000000001 0.2507367621176499 134.0602025982405 0.5042517819554696
5528.000000001 0.2507619893648318 134.02165520308876 0.5044693966707843
5529.000000001 0.25078722174789847 133.9831115959454 0.5046870503168618
5530.000000001 0.2508124592669547 133.94457177907216 0.5049047428830524
5531.000000001 0.25083770192210525 133.9060357547294 0.5051224743587054
5532.000000001 0.2508629497134545 133.86750352517586 0.5053402447331687
5533.000000001 0.25088820264110695 133.82897509266888 0.5055580539957891
5534.000000001 0.2509134607051668 133.79045045946424 0.5057759021359121
5535.000000001 0.25093872390573807 133.75192962781622 0.505993789142882
5536.000000001 0.25096399224292476 133.71341259997763 0.5062117150060418
5537.000000001 0.25098926571683067 133.67489937819974 0.5064296797147335
5538.000000001 0.2510145443275594 133.63638996473236 0.5066476832582978
5539.000000001 0.25103982807521447 133.59788436182376 0.506865725626074
5540.000000001 0.25106511695989925 133.55938257172073 0.5070838068074005
5541.000000001 0.2510904109817169 133.5208845966686 0.5073019267916143
5542.000000001 0.25111571014077055 133.48239043891112 0.5075200855680514
5543.000000001 0.2511410144371631 133.44390010069063 0.5077382831260464
5544.000000001 0.25116632387099724 133.4054135842479 0.5079565194549328
5545.000000001 0.25119163844237563 133.3669308918222 0.508174794544043
5546.000000001 0.25121695815140077 133.32845202565136 0.5083931083827081
5547.000000001 0.25124228299817497 133.28997698797167 0.5086114609602581
5548.000000001 0.2512676129828004 133.2515057810179 0.5088298522660217
5549.000000001 0.25129294810537917 133.21303840702336 0.5090482822893266
5550.000000001 0.2513182883660131 133.17457486821988 0.5092667510194993
5551.000000001 0.25134363376480395 133.13611516683773 0.5094852584458649
5552.000000001 0.2513689843018533 133.09765930510574 0.5097038045577478
5553.000000001 0.25139433997726257 133.05920728525118 0.5099223893444708
5554.000000001 0.2514197007911331 133.02075910949986 0.5101410127953557
5555.000000001 0.2514450667435661 132.9823147800761 0.5103596748997233
5556.000000001 0.2514704378346625 132.94387429920275 0.5105783756468932
5557.000000001 0.25149581406452315 132.90543766910105 0.5107971150261836
5558.000000001 0.2515211954332488 132.86700489199086 0.5110158930269119
5559.000000001 0.25154658194094004 132.8285759700905 0.5112347096383941
5560.000000001 0.25157197358769723 132.79015090561677 0.5114535648499453
5561.000000001 0.2515973703736207 132.75172970078498 0.5116724586508793
5562.000000001 0.25162277229881047 132.71331235780897 0.5118913910305087
5563.000000001 0.2516481793633666 132.6748988789011 0.5121103619781453
5564.000000001 0.2516735915673889 132.63648926627218 0.5123293714830994
5565.000000001 0.251699008910977 132.59808352213153 0.5125484195346806
5566.000000001 0.2517244313942305 132.559681648687 0.5127675061221969
5567.000000001 0.2517498590172488 132.52128364814493 0.5129866312349556
5568.000000001 0.251775291780131 132.48288952271017 0.5132057948622627
5569.000000001 0.2518007296829764 132.44449927458606 0.5134249969934231
5570.000000001 0.2518261727258838 132.40611290597448 0.5136442376177408
5571.000000001 0.251851620908952 132.36773041907577 0.5138635167245184
5572.000000001 0.2518770742322797 132.32935181608877 0.5140828343030575
5573.000000001 0.2519025326959653 132.2909770992109 0.5143021903426587
5574.000000001 0.25192799630010726 132.25260627063795 0.5145215848326216
5575.000000001 0.2519534650448037 132.21423933256438 0.5147410177622443
5576.000000001 0.2519789389301527 132.17587628718303 0.5149604891208245
5577.000000001 0.2520044179562522 132.1375171366853 0.5151799988976581
5578.000000001 0.2520299021231999 132.09916188326105 0.5153995470820404
5579.000000001 0.25205539143109346 132.0608105290987 0.5156191336632655
5580.000000001 0.2520808858800303 132.02246307638515 0.5158387586306264
5581.000000001 0.2521063854701077 131.9841195273058 0.5160584219734151
5582.000000001 0.2521318902014229 131.94577988404458 0.5162781236809225
5583.000000001 0.2521574000740729 131.9074441487839 0.5164978637424383
5584.000000001 0.2521829150881545 131.86911232370466 0.5167176421472515
5585.000000001 0.25220843524376446 131.83078441098633 0.5169374588846497
5586.000000001 0.25223396054099934 131.7924604128068 0.5171573139439196
5587.000000001 0.25225949097995554 131.75414033134257 0.517377207314347
5588.000000001 0.2522850265607294 131.71582416876853 0.5175971389852163
5589.000000001 0.25231056728341694 131.67751192725817 0.5178171089458112
5590.000000001 0.25233611314811416 131.63920360898345 0.5180371171854143
5591.000000001 0.2523616641549169 131.60089921611484 0.5182571636933071
5592.000000001 0.25238722030392086 131.5625987508213 0.51847724845877
5593.000000001 0.2524127815952215 131.52430221527032 0.5186973714710824
5594.000000001 0.25243834802891424 131.4860096116279 0.5189175327195229
5595.000000001 0.2524639196050943 131.44772094205854 0.5191377321933688
5596.000000001 0.25248949632385675 131.40943620872523 0.5193579698818965
5597.000000001 0.2525150781852965 131.3711554137895 0.5195782457743816
5598.000000001 0.25254066518950835 131.33287855941137 0.5197985598600984
5599.000000001 0.25256625733658694 131.29460564774936 0.5200189121283202
5600.000000001 0.2525918546266267 131.25633668096052 0.5202393025683194
5601.000000001 0.252617457059722 131.21807166120038 0.5204597311693675
5602.000000001 0.252643064635967 131.17981059062302 0.5206801979207348
5603.000000001 0.2526686773554557 131.141553471381 0.5209007028116908
5604.000000001 0.25269429521828196 131.10330030562537 0.5211212458315038
5605.000000001 0.2527199182245396 131.06505109550574 0.5213418269694413
5606.000000001 0.2527455463743221 131.02680584317017 0.5215624462147698
5607.000000001 0.252771179667723 130.9885645507653 0.5217831035567547
5608.000000001 0.2527968181048355 130.95032722043618 0.5220037989846606
5609.000000001 0.25282246168575273 130.91209385432649 0.522224532487751
5610.000000001 0.2528481104105677 130.87386445457832 0.5224453040552884
5611.000000001 0.25287376427937325 130.83563902333233 0.5226661136765345
5612.000000001 0.252899423292262 130.79741756272767 0.5228869613407499
5613.000000001 0.2529250874493265 130.759200074902 0.5231078470371943
5614.000000001 0.25295075675065914 130.72098656199145 0.5233287707551263
5615.000000001 0.25297643119635216 130.68277702613074 0.5235497324838039
5616.000000001 0.2530021107864976 130.64457146945304 0.5237707322124837
5617.000000001 0.25302779552118737 130.60636989409008 0.5239917699304218
5618.000000001 0.25305348540051326 130.56817230217206 0.5242128456268731
5619.000000001 0.25307918042456695 130.52997869582768 0.5244339592910915
5620.000000001 0.25310488059343983 130.4917890771842 0.5246551109123301
5621.000000001 0.25313058590722326 130.45360344836735 0.524876300479841
5622.000000001 0.25315629636600845 130.4154218115014 0.5250975279828756
5623.000000001 0.2531820119698864 130.37724416870913 0.525318793410684
5624.000000001 0.2532077327189479 130.3390705221118 0.5255400967525156
5625.000000001 0.2532334586132838 130.3009008738292 0.5257614379976189
5626.000000001 0.25325918965298455 130.26273522597964 0.5259828171352413
5627.000000001 0.2532849258381406 130.22457358067996 0.5262042341546296
5628.000000001 0.25331066716884226 130.1864159400455 0.5264256890450294
5629.000000001 0.2533364136451796 130.14826230619005 0.5266471817956856
5630.000000001 0.25336216526724264 130.110112681226 0.526868712395842
5631.000000001 0.2533879220351211 130.07196706726424 0.5270902808347416
5632.000000001 0.25341368394890473 130.0338254664141 0.5273118871016266
5633.000000001 0.253439451008683 129.99568788078352 0.5275335311857381
5634.000000001 0.25346522321454523 129.9575543124789 0.5277552130763165
5635.000000001 0.25349100056658064 129.91942476360515 0.527976932762601
5636.000000001 0.2535167830648783 129.8812992362657 0.5281986902338306
5637.000000001 0.2535425707095271 129.84317773256254 0.5284204854792426
5638.000000001 0.25356836350061585 129.8050602545961 0.528642318488074
5639.000000001 0.2535941614382331 129.76694680446536 0.5288641892495606
5640.000000001 0.25361996452246727 129.72883738426785 0.5290860977529375
5641.000000001 0.2536457727534067 129.69073199609954 0.5293080439874389
5642.000000001 0.25367158613113955 129.652630642055 0.5295300279422982
5643.000000001 0.25369740465575374 129.61453332422718 0.5297520496067477
5644.000000001 0.2537232283273372 129.5764400447077 0.5299741089700192
5645.000000001 0.2537490571459775 129.53835080558665 0.5301962060213432
5646.000000001 0.25377489111176227 129.50026560895256 0.5304183407499499
5647.000000001 0.25380073022477884 129.46218445689257 0.5306405131450681
5648.000000001 0.2538265744851145 129.42410735149227 0.5308627231959261
5649.000000001 0.2538524238928562 129.3860342948358 0.5310849708917513
5650.000000001 0.253878278448091 129.34796528900583 0.5313072562217702
5651.000000001 0.2539041381509056 129.30990033608347 0.5315295791752086
5652.000000001 0.2539300030013867 129.27183943814845 0.5317519397412912
5653.000000001 0.25395587299962064 129.23378259727895 0.5319743379092422
5654.000000001 0.25398174814569385 129.1957298155517 0.5321967736682847
5655.000000001 0.25400762843969243 129.1576810950419 0.5324192470076411
5656.000000001 0.2540335138817024 129.11963643782335 0.532641757916533
5657.000000001 0.2540594044718097 129.08159584596825 0.5328643063841811
5658.000000001 0.2540853002100999 129.04355932154743 0.5330868923998056
5659.000000001 0.25411120109665863 129.0055268666302 0.5333095159526253
5660.000000001 0.2541371071315713 128.96749848328434 0.5335321770318587
5661.000000001 0.25416301831492305 128.9294741735762 0.5337548756267233
5662.000000001 0.2541889346467991 128.89145393957065 0.5339776117264359
5663.000000001 0.2542148561272843 128.85343778333106 0.5342003853202123
5664.000000001 0.25424078275646345 128.8154257069193 0.5344231963972678
5665.000000001 0.25426671453442123 128.77741771239582 0.5346460449468166
5666.000000001 0.2542926514612421 128.73941380181952 0.5348689309580723
5667.000000001 0.25431859353701036 128.70141397724788 0.5350918544202478
5668.000000001 0.2543445407618102 128.66341824073683 0.535314815322555
5669.000000001 0.25437049313572563 128.62542659434087 0.5355378136542052
5670.000000001 0.25439645065884053 128.58743904011303 0.5357608494044087
5671.000000001 0.2544224133312386 128.54945558010482 0.5359839225623754
5672.000000001 0.2544483811530034 128.51147621636628 0.536207033117314
5673.000000001 0.2544743541242183 128.47350095094598 0.5364301810584329
5674.000000001 0.25450033224496665 128.43552978589102 0.5366533663749392
5675.000000001 0.25452631551533145 128.397562723247 0.5368765890560397
5676.000000001 0.2545523039353957 128.35959976505805 0.5370998490909404
5677.000000001 0.25457829750524213 128.32164091336682 0.5373231464688463
5678.000000001 0.25460429622495345 128.28368617021448 0.5375464811789616
5679.000000001 0.2546303000946121 128.2457355376407 0.5377698532104903
5680.000000001 0.2546563091143004 128.20778901768375 0.537993262552635
5681.000000001 0.25468232328410056 128.16984661238033 0.5382167091945981
5682.000000001 0.2547083426040946 128.13190832376569 0.5384401931255808
5683.000000001 0.2547343670743643 128.0939741538736 0.5386637143347839
5684.000000001 0.25476039669499145 128.0560441047364 0.5388872728114074
5685.000000001 0.2547864314660576 128.01811817838487 0.5391108685446504
5686.000000001 0.2548124713876442 127.98019637684838 0.5393345015237115
5687.000000001 0.25483851645983235 127.9422787021548 0.5395581717377885
5688.000000001 0.25486456668270324 127.90436515633051 0.5397818791760784
5689.000000001 0.25489062205633783 127.86645574140043 0.5400056238277777
5690.000000001 0.25491668258081684 127.828550459388 0.540229405682082
5691.000000001 0.25494274825622093 127.79064931231518 0.5404532247281861
5692.000000001 0.2549688190826306 127.75275230220245 0.5406770809552844
5693.000000001 0.2549948950601261 127.71485943106882 0.5409009743525705
5694.000000001 0.2550209761887877 127.67697070093182 0.541124904909237
5695.000000001 0.25504706246869535 127.63908611380751 0.5413488726144764
5696.000000001 0.2550731538999289 127.60120567171047 0.54157287745748
5697.000000001 0.25509925048256804 127.56332937665381 0.5417969194274385
5698.000000001 0.2551253522166923 127.52545723064915 0.542020998513542
5699.000000001 0.25515145910238113 127.48758923570665 0.5422451147049799
5700.000000001 0.25517757113971373 127.449725393835 0.5424692679909411
5701.000000001 0.2552036883287692 127.41186570704139 0.5426934583606134
5702.000000001 0.25522981066962647 127.37401017733154 0.5429176858031844
5703.000000001 0.25525593816236425 127.33615880670973 0.5431419503078408
5704.000000001 0.2552820708070612 127.29831159717874 0.5433662518637686
5705.000000001 0.25530820860379577 127.26046855073986 0.5435905904601532
5706.000000001 0.2553343515526463 127.22262966939294 0.5438149660861793
5707.000000001 0.25536049965369084 127.18479495513634 0.5440393787310309
5708.000000001 0.25538665290700746 127.14696440996694 0.5442638283838915
5709.000000001 0.255412811312674 127.10913803588016 0.544488315033944
5710.000000001 0.25543897487076817 127.07131583486994 0.5447128386703703
5711.000000001 0.2554651435813674 127.03349780892874 0.5449373992823521
5712.000000001 0.2554913174445491 126.99568396004757 0.5451619968590701
5713.000000001 0.2555174964603905 126.95787429021594 0.5453866313897044
5714.000000001 0.25554368062896865 126.9200688014219 0.5456113028634348
5715.000000001 0.25556986995036046 126.88226749565204 0.5458360112694401
5716.000000001 0.25559606442464267 126.84447037489147 0.5460607565968987
5717.000000001 0.2556222640518918 126.80667744112381 0.5462855388349882
5718.000000001 0.2556484688321844 126.76888869633123 0.5465103579728857
5719.000000001 0.2556746787655967 126.73110414249443 0.5467352139997677
5720.000000001 0.2557008938522048 126.69332378159262 0.5469601069048099
5721.000000001 0.25572711409208465 126.65554761560357 0.5471850366771877
5722.000000001 0.2557533394853121 126.61777564650353 0.5474100033060755
5723.000000001 0.2557795700319628 126.58000787626733 0.5476350067806475
5724.000000001 0.2558058057321122 126.5422443068683 0.547860047090077
5725.000000001 0.2558320465858357 126.50448494027832 0.5480851242235368
5726.000000001 0.25585829259320847 126.46672977846778 0.5483102381701992
5727.000000001 0.2558845437543055 126.42897882340561 0.5485353889192357
5728.000000001 0.25591080006920175 126.39123207705927 0.5487605764598174
5729.000000001 0.2559370615379718 126.35348954139475 0.5489858007811147
5730.000000001 0.2559633281606903 126.31575121837658 0.5492110618722974
5731.000000001 0.2559895999374316 126.27801710996779 0.5494363597225349
5732.000000001 0.25601587686826993 126.24028721812999 0.5496616943209959
5733.000000001 0.2560421589532794 126.20256154482328 0.5498870656568483
5734.000000001 0.256068446192534 126.16484009200632 0.5501124737192599
5735.000000001 0.25609473858610743 126.12712286163627 0.5503379184973975
5736.000000001 0.25612103613407333 126.08940985566885 0.5505633999804277
5737.000000001 0.25614733883650515 126.05170107605831 0.5507889181575162
5738.000000001 0.2561736466934762 126.01399652475742 0.5510144730178284
5739.000000001 0.2561999597050596 125.97629620371748 0.5512400645505289
5740.000000001 0.25622627787132835 125.93860011488836 0.551465692744782
5741.000000001 0.25625260119235527 125.9009082602184 0.5516913575897513
5742.000000001 0.25627892966821303 125.86322064165454 0.5519170590745999
5743.000000001 0.2563052632989742 125.82553726114219 0.5521427971884904
5744.000000001 0.256331602084711 125.78785812062534 0.5523685719205846
5745.000000001 0.2563579460254958 125.7501832220465 0.5525943832600443
5746.000000001 0.2563842951214005 125.7125125673467 0.5528202311960302
5747.000000001 0.256410649372497 125.67484615846554 0.5530461157177027
5748.000000001 0.2564370087788571 125.63718399734111 0.5532720368142218
5749.000000001 0.25646337334055236 125.59952608591007 0.5534979944747467
5750.000000001 0.25648974305765415 125.5618724261076 0.5537239886884363
5751.000000001 0.2565161179302337 125.52422301986742 0.553950019444449
5752.000000001 0.25654249795836215 125.48657786912177 0.5541760867319425
5753.000000001 0.25656888314211046 125.44893697580144 0.5544021905400741
5754.000000001 0.25659527348154937 125.41130034183577 0.5546283308580007
5755.000000001 0.2566216689767495 125.3736679691526 0.5548545076748783
5756.000000001 0.25664806962778125 125.33603985967834 0.5550807209798629
5757.000000001 0.25667447543471505 125.2984160153379 0.5553069707621098
5758.000000001 0.25670088639762095 125.26079643805478 0.5555332570107735
5759.000000001 0.256727302516569 125.22318112975097 0.5557595797150084
5760.000000001 0.256753723791629 125.185570092347 0.5559859388639684
5761.000000001 0.2567801502228706 125.14796332776197 0.5562123344468067
5762.000000001 0.2568065818103633 125.11036083791349 0.5564387664526762
5763.000000001 0.2568330185541765 125.07276262471771 0.556665234870729
5764.000000001 0.2568594604543794 125.03516869008932 0.5568917396901173
5765.000000001 0.256885907511041 124.99757903594157 0.5571182808999922
5766.000000001 0.2569123597242302 124.95999366418621 0.5573448584895047
5767.000000001 0.2569388170940157 124.92241257673355 0.5575714724478051
5768.000000001 0.2569652796204661 124.88483577549245 0.5577981227640436
5769.000000001 0.25699174730364976 124.84726326237028 0.5580248094273697
5770.000000001 0.25701822014363496 124.80969503927297 0.5582515324269322
5771.000000001 0.25704469814048975 124.77213110810497 0.5584782917518798
5772.000000001 0.257071181294282 124.73457147076931 0.5587050873913607
5773.000000001 0.2570976696050796 124.69701612916752 0.5589319193345226
5774.000000001 0.2571241630729501 124.65946508519968 0.5591587875705126
5775.000000001 0.25715066169796097 124.62191834076442 0.5593856920884777
5776.000000001 0.25717716548017944 124.5843758977589 0.559612632877564
5777.000000001 0.2572036744196727 124.54683775807884 0.5598396099269176
5778.000000001 0.25723018851650764 124.50930392361846 0.560066623225684
5779.000000001 0.25725670777075116 124.47177439627056 0.5602936727630081
5780.000000001 0.25728323218246985 124.43424917792646 0.5605207585280346
5781.000000001 0.25730976175173026 124.39672827047605 0.5607478805099076
5782.000000001 0.2573362964785987 124.35921167580771 0.560975038697771
5783.000000001 0.2573628363631413 124.32169939580842 0.5612022330807681
5784.000000001 0.2573893814054241 124.28419143236367 0.5614294636480418
5785.000000001 0.25741593160551296 124.24668778735749 0.5616567303887346
5786.000000001 0.2574424869634736 124.20918846267246 0.5618840332919887
5787.000000001 0.2574690474793715 124.1716934601897 0.5621113723469456
5788.000000001 0.2574956131532721 124.13420278178889 0.5623387475427468
5789.000000001 0.2575221839852405 124.09671642934822 0.562566158868533
5790.000000001 0.2575487599753419 124.05923440474446 0.5627936063134448
5791.000000001 0.25757534112364106 124.02175670985291 0.5630210898666222
5792.000000001 0.2576019274302028 123.9842833465474 0.5632486095172051
5793.000000001 0.2576285188950917 123.94681431670031 0.5634761652543326
5794.000000001 0.2576551155183721 123.90934962218259 0.5637037570671438
5795.000000001 0.25768171730010836 123.8718892648637 0.5639313849447771
5796.000000001 0.2577083242403645 123.83443324661165 0.5641590488763708
5797.000000001 0.25773493633920447 123.79698156929302 0.5643867488510625
5798.000000001 0.257761553596692 123.75953423477291 0.5646144848579898
5799.000000001 0.2577881760128908 123.72209124491498 0.5648422568862896
5800.000000001 0.25781480358786424 123.68465260158142 0.5650700649250986
5801.000000001 0.25784143632167567 123.647218306633 0.5652979089635531
5802.000000001 0.2578680742143882 123.60978836192898 0.5655257889907891
5803.000000001 0.2578947172660647 123.57236276932723 0.565753704995942
5804.000000001 0.25792136547676814 123.53494153068412 0.5659816569681473
5805.000000001 0.2579480188465611 123.49752464785459 0.5662096448965397
5806.000000001 0.25797467737550606 123.46011212269211 0.5664376687702537
5807.000000001 0.2580013410636654 123.42270395704871 0.5666657285784236
5808.000000001 0.25802800991110125 123.38530015277496 0.566893824310183
5809.000000001 0.2580546839178756 123.34790071171999 0.5671219559546656
5810.000000001 0.25808136308405033 123.31050563573146 0.5673501235010046
5811.000000001 0.25810804740968707 123.27311492665561 0.5675783269383325
5812.000000001 0.2581347368948474 123.23572858633719 0.5678065662557821
5813.000000001 0.25816143153959265 123.19834661661952 0.5680348414424854
5814.000000001 0.25818813134398405 123.16096901934445 0.5682631524875742
5815.000000001 0.2582148363080826 123.12359579635242 0.5684914993801801
5816.000000001 0.25824154643194924 123.08622694948238 0.5687198821094342
5817.000000001 0.25826826171564465 123.04886248057184 0.5689483006644676
5818.000000001 0.25829498215922936 123.01150239145686 0.5691767550344105
5819.000000001 0.2583217077627638 122.97414668397207 0.5694052452083933
5820.000000001 0.25834843852630823 122.93679535995061 0.569633771175546
5821.000000001 0.25837517444992264 122.8994484212242 0.5698623329249982
5822.000000001 0.258401915533667 122.86210586962312 0.5700909304458791
5823.000000001 0.25842866177760104 122.82476770697617 0.5703195637273178
5824.000000001 0.2584554131817844 122.78743393511073 0.5705482327584431
5825.000000001 0.2584821697462764 122.7501045558527 0.5707769375283834
5826.000000001 0.2585089314711364 122.71277957102656 0.5710056780262669
5827.000000001 0.2585356983564235 122.67545898245532 0.5712344542412213
5828.000000001 0.25856247040219654 122.63814279196058 0.5714632661623743
5829.000000001 0.25858924760851437 122.60083100136244 0.5716921137788531
5830.000000001 0.25861602997543565 122.56352361247959 0.5719209970797848
5831.000000001 0.25864281750301876 122.52622062712925 0.5721499160542961
5832.000000001 0.258669610191322 122.48892204712722 0.5723788706915135
5833.000000001 0.25869640804040356 122.45162787428784 0.5726078609805632
5834.000000001 0.25872321105032137 122.41433811042398 0.572836886910571
5835.000000001 0.2587500192211332 122.37705275734712 0.5730659484706627
5836.000000001 0.25877683255289674 122.33977181686723 0.5732950456499638
5837.000000001 0.25880365104566944 122.30249529079286 0.5735241784375993
5838.000000001 0.25883047469950865 122.26522318093114 0.5737533468226942
5839.000000001 0.2588573035144715 122.22795548908773 0.573982550794373
5840.000000001 0.258884137490615 122.19069221706684 0.5742117903417603
5841.000000001 0.258910976627996 122.15343336667125 0.5744410654539801
5842.000000001 0.2589378209266711 122.11617893970228 0.5746703761201564
5843.000000001 0.2589646703866969 122.07892893795983 0.5748997223294128
5844.000000001 0.25899152500812966 122.04168336324233 0.5751291040708727
5845.000000001 0.2590183847910256 122.00444221734678 0.5753585213336594
5846.000000001 0.2590452497354408 121.96720550206872 0.5755879741068958
5847.000000001 0.259072119841431 121.92997321920228 0.5758174623797047
5848.000000001 0.259098995109052 121.89274537054011 0.5760469861412085
5849.000000001 0.2591258755383592 121.85552195787345 0.5762765453805297
5850.000000001 0.25915276112940805 121.81830298299208 0.5765061400867904
5851.000000001 0.2591796518822538 121.78108844768433 0.5767357702491122
5852.000000001 0.2592065477969514 121.74387835373709 0.5769654358566169
5853.000000001 0.25923344887355576 121.70667270293583 0.5771951368984258
5854.000000001 0.2592603551121216 121.66947149706456 0.5774248733636603
5855.000000001 0.25928726651270345 121.63227473790586 0.5776546452414415
5856.000000001 0.25931418307535575 121.59508242724085 0.57788445252089
5857.000000001 0.25934110480013267 121.55789456684923 0.5781142951911267
5858.000000001 0.2593680316870883 121.52071115850923 0.5783441732412717
5859.000000001 0.2593949637362765 121.48353220399768 0.5785740866604455
5860.000000001 0.2594219009477511 121.44635770508994 0.578804035437768
5861.000000001 0.25944884332156554 121.40918766355993 0.5790340195623592
5862.000000001 0.2594757908577733 121.37202208118016 0.5792640390233388
5863.000000001 0.2595027435564276 121.33486095972167 0.5794940938098262
5864.000000001 0.2595297014175816 121.29770430095407 0.5797241839109407
5865.000000001 0.2595566644412881 121.26055210664553 0.5799543093158015
5866.000000001 0.2595836326275999 121.22340437856279 0.5801844700135276
5867.000000001 0.25961060597656965 121.18626111847115 0.5804146659932378
5868.000000001 0.2596375844882497 121.14912232813445 0.5806448972440508
5869.000000001 0.2596645681626923 121.11198800931513 0.580875163755085
5870.000000001 0.25969155699994956 121.07485816377415 0.5811054655154587
5871.000000001 0.25971855100007346 121.03773279327106 0.5813358025142903
5872.000000001 0.25974555016311573 121.00061189956398 0.5815661747406976
5873.000000001 0.259772554489128 120.96349548440956 0.5817965821837985
5874.000000001 0.2597995639781617 120.92638354956304 0.5820270248327107
5875.000000001 0.25982657863026803 120.88927609677822 0.5822575026765519
5876.000000001 0.2598535984454982 120.85217312780746 0.5824880157044393
5877.000000001 0.25988062342390317 120.81507464440169 0.5827185639054904
5878.000000001 0.25990765356553364 120.77798064831039 0.5829491472688222
5879.000000001 0.2599346888704403 120.74089114128162 0.5831797657835518
5880.000000001 0.25996172933867356 120.70380612506199 0.5834104194387961
5881.000000001 0.2599887749702837 120.66672560139669 0.5836411082236719
5882.000000001 0.2600158257653209 120.62964957202946 0.5838718321272958
5883.000000001 0.2600428817238351 120.59257803870263 0.5841025911387843
5884.000000001 0.2600699428458761 120.55551100315706 0.5843333852472538
5885.000000001 0.2600970091314935 120.51844846713222 0.5845642144418205
5886.000000001 0.26012408058073677 120.4813904323661 0.5847950787116006
5887.000000001 0.2601511571936552 120.44433690059529 0.5850259780457103
5888.000000001 0.260178238970298 120.40728787355494 0.5852569124332655
5889.000000001 0.2602053259107141 120.37024335297876 0.585487881863382
5890.000000001 0.2602324180149523 120.33320334059903 0.5857188863251754
5891.000000001 0.26025951528306124 120.2961678381466 0.5859499258077616
5892.000000001 0.26028661771508943 120.25913684735089 0.586181000300256
5893.000000001 0.26031372531108515 120.22211036993987 0.5864121097917742
5894.000000001 0.26034083807109654 120.18508840764011 0.5866432542714314
5895.000000001 0.2603679559951716 120.14807096217672 0.5868744337283429
5896.000000001 0.2603950790833581 120.11105803527339 0.587105648151624
5897.000000001 0.2604222073357038 120.07404962865238 0.5873368975303899
5898.000000001 0.2604493407522561 120.03704574403451 0.5875681818537554
5899.000000001 0.26047647933306234 120.0000463831392 0.5877995011108356
5900.000000001 0.26050362307816965 119.96305154768442 0.5880308552907454
5901.000000001 0.2605307719876251 119.92606123938668 0.5882622443825997
5902.000000001 0.26055792606147543 119.88907545996112 0.5884936683755131
5903.000000001 0.2605850852997673 119.8520942111214 0.5887251272586004
5904.000000001 0.26061224970254726 119.81511749457977 0.5889566210209761
5905.000000001 0.2606394192698616 119.77814531204706 0.5891881496517549
5906.000000001 0.2606665940017565 119.74117766523267 0.5894197131400513
5907.000000001 0.26069377389827797 119.70421455584456 0.5896513114749797
5908.000000001 0.2607209589594718 119.66725598558926 0.5898829446456546
5909.000000001 0.26074814918538364 119.63030195617189 0.5901146126411904
5910.000000001 0.26077534457605905 119.59335246929612 0.5903463154507013
5911.000000001 0.26080254513154333 119.55640752666422 0.5905780530633017
5912.000000001 0.26082975085188165 119.519467129977 0.5908098254681058
5913.000000001 0.260856961737119 119.48253128093388 0.5910416326542278
5914.000000001 0.26088417778730016 119.44559998123283 0.5912734746107821
5915.000000001 0.2609113990024699 119.4086732325704 0.5915053513268825
5916.000000001 0.26093862538267265 119.3717510366417 0.5917372627916434
5917.000000001 0.26096585692795277 119.33483339514044 0.5919692089941788
5918.000000001 0.26099309363835443 119.2979203097589 0.5922011899236028
5919.000000001 0.2610203355139217 119.26101178218791 0.5924332055690295
5920.000000001 0.2610475825546983 119.22410781411689 0.5926652559195729
5921.000000001 0.26107483476072796 119.18720840723385 0.592897340964347
5922.000000001 0.26110209213205415 119.15031356322537 0.593129460692466
5923.000000001 0.2611293546687202 119.11342328377658 0.5933616150930437
5924.000000001 0.26115662237076936 119.07653757057123 0.5935938041551944
5925.000000001 0.2611838952382446 119.03965642529161 0.5938260278680318
5926.000000001 0.2612111732711887 119.00277984961859 0.5940582862206703
5927.000000001 0.2612384564696444 118.96590784523163 0.5942905792022236
5928.000000001 0.2612657448336541 118.92904041380876 0.594522906801806
5929.000000001 0.2612930383632603 118.89217755702661 0.5947552690085314
5930.000000001 0.261320337058505 118.85531927656035 0.5949876658115139
5931.000000001 0.2613476409194303 118.81846557408376 0.5952200971998675
5932.000000001 0.261374949946078 118.78161645126917 0.5954525631627063
5933.000000001 0.2614022641384898 118.74477190978752 0.5956850636891446
5934.000000001 0.2614295834967072 118.70793195130831 0.5959175987682965
5935.000000001 0.2614569080207715 118.67109657749961 0.5961501683892761
5936.000000001 0.2614842377107239 118.6342657900281 0.5963827725411978
5937.000000001 0.26151157256660534 118.597439590559 0.5966154112131755
5938.000000001 0.26153891258845674 118.56061798075616 0.5968480843943237
5939.000000001 0.2615662577763187 118.52380096228197 0.5970807920737566
5940.000000001 0.26159360813023175 118.4869885367974 0.5973135342405888
5941.000000001 0.2616209636502362 118.45018070596201 0.5975463108839344
