5184.000000001 0.15283860087920612 326.7760257973425 0.4659159372472589
5185.000000001 0.15287240269681063 326.6060947066991 0.4658428259896567
5186.000000001 0.1529062154010386 326.4362216241047 0.46576975396291687
5187.000000001 0.15294003899227554 326.2664065567846 0.4656967211616494
5188.000000001 0.1529738734709046 326.0966495119335 0.46562372758045306
5189.000000001 0.15300771883730666 325.9269504967155 0.4655507732139153
5190.000000001 0.15304157509186028 325.7573095182642 0.46547785805661235
5191.000000001 0.15307544223494174 325.58772658368264 0.4654049821031092
5192.000000001 0.15310932026692495 325.41820170004326 0.4653321453479597
5193.000000001 0.15314320918818158 325.24873487438805 0.4652593477857063
5194.000000001 0.15317710899908096 325.0793261137284 0.4651865894108804
5195.000000001 0.1532110196999901 324.90997542504533 0.4651138702180022
5196.000000001 0.1532449412912737 324.74068281528923 0.4650411902015807
5197.000000001 0.15327887377329416 324.57144829138014 0.4649685493561137
5198.000000001 0.15331281714641157 324.4022718602075 0.46489594767608794
5199.000000001 0.15334677141098368 324.2331535286305 0.46482338515597893
5200.000000001 0.15338073656736598 324.06409330347765 0.46475086179025116
5201.000000001 0.15341471261591158 323.8950911915472 0.46467837757335795
5202.000000001 0.15344869955697132 323.7261471996069 0.46460593249974147
5203.000000001 0.15348269739089374 323.5572613343941 0.4645335265638329
5204.000000001 0.15351670611802498 323.3884336026159 0.46446115976005226
5205.000000001 0.15355072573870895 323.21966401094886 0.46438883208280857
5206.000000001 0.15358475625328719 323.05095256603914 0.46431654352649976
5207.000000001 0.15361879766209893 322.8822992745027 0.46424429408551277
5208.000000001 0.1536528499654811 322.71370414292505 0.4641720837542235
5209.000000001 0.15368691316376829 322.5451671778614 0.4640999125269967
5210.000000001 0.15372098725729277 322.37668838583664 0.4640277803981864
5211.000000001 0.15375507224638454 322.20826777334537 0.4639556873621353
5212.000000001 0.1537891681313712 322.0399053468518 0.46388363341317546
5213.000000001 0.15382327491257805 321.87160111279 0.4638116185456277
5214.000000001 0.15385739259032807 321.70335507756374 0.46373964275380203
5215.000000001 0.15389152116494195 321.53516724754644 0.4636677060319975
5216.000000001 0.15392566063673802 321.3670376290813 0.46359580837450215
5217.000000001 0.15395981100603226 321.1989662284814 0.4635239497755933
5218.000000001 0.15399397227313838 321.0309530520295 0.4634521302295372
5219.000000001 0.15402814443836774 320.8629981059781 0.46338034973058917
5220.000000001 0.15406232750202936 320.69510139654966 0.4633086082729938
5221.000000001 0.15409652146442995 320.52726292993634 0.46323690585098476
5222.000000001 0.15413072632587385 320.35948271230023 0.4631652424587848
5223.000000001 0.15416494208666315 320.19176074977315 0.46309361809060595
5224.000000001 0.15419916874709752 320.02409704845684 0.4630220327406493
5225.000000001 0.15423340630747434 319.85649161442285 0.4629504864031051
5226.000000001 0.15426765476808868 319.68894445371274 0.4628789790721529
5227.000000001 0.15430191412923325 319.5214555723378 0.46280751074196147
5228.000000001 0.15433618439119842 319.35402497627933 0.46273608140668865
5229.000000001 0.15437046555427225 319.18665267148856 0.4626646910604816
5230.000000001 0.15440475761874048 319.0193386638866 0.46259333969747674
5231.000000001 0.15443906058488643 318.8520829593645 0.4625220273117997
5232.000000001 0.1544733744529912 318.6848855637833 0.46245075389756546
5233.000000001 0.15450769922333346 318.5177464829741 0.4623795194488782
5234.000000001 0.15454203489618962 318.35066572273774 0.46230832395983135
5235.000000001 0.15457638147183367 318.1836432888453 0.46223716742450777
5236.000000001 0.1546107389505373 318.0166791870377 0.46216604983697956
5237.000000001 0.15464510733256992 317.849773423026 0.4620949711913082
5238.000000001 0.1546794866181985 317.6829260024913 0.4620239314815444
5239.000000001 0.15471387680768775 317.5161369310846 0.4619529307017284
5240.000000001 0.15474827790129997 317.3494062144271 0.46188196884588956
5241.000000001 0.15478268989929517 317.1827338581101 0.4618110459080469
5242.000000001 0.154817112801931 317.0161198676949 0.46174016188220857
5243.000000001 0.1548515466094628 316.84956424871285 0.46166931676237233
5244.000000001 0.15488599132214348 316.68306700666557 0.4615985105425252
5245.000000001 0.15492044694022372 316.51662814702473 0.46152774321664375
5246.000000001 0.15495491346395177 316.3502476752321 0.4614570147786939
5247.000000001 0.15498939089357355 316.1839255966996 0.461386325222631
5248.000000001 0.15502387922933267 316.0176619168095 0.46131567454239997
5249.000000001 0.15505837847147036 315.851456640914 0.4612450627319351
5250.000000001 0.15509288862022552 315.6853097743357 0.4611744897851603
5251.000000001 0.1551274096758347 315.5192213223672 0.4611039556959888
5252.000000001 0.15516194163853209 315.35319129027147 0.46103346045832344
5253.000000001 0.15519648450854953 315.18721968328174 0.4609630040660566
5254.000000001 0.15523103828611656 315.02130650660143 0.4608925865130702
5255.000000001 0.1552656029714603 314.85545176540415 0.4608222077932356
5256.000000001 0.15530017856480555 314.6896554648339 0.4607518679004139
5257.000000001 0.15533476506637475 314.5239176100049 0.4606815668284556
5258.000000001 0.15536936247638802 314.3582382060017 0.4606113045712009
5259.000000001 0.1554039707950631 314.1926172578792 0.46054108112247955
5260.000000001 0.1554385900226154 314.0270547706625 0.46047089647611084
5261.000000001 0.15547322015925794 313.86155074934726 0.4604007506259038
5262.000000001 0.15550786120520138 313.69610519889926 0.46033064356565706
5263.000000001 0.1555425131606541 313.5307181242548 0.46026057528915887
5264.000000001 0.15557717602582202 313.36538953032056 0.46019054579018714
5265.000000001 0.1556118498009088 313.2001194219735 0.4601205550625095
5266.000000001 0.1556465344861157 313.0349078040611 0.46005060309988316
5267.000000001 0.15568123008164164 312.8697546814013 0.4599806898960551
5268.000000001 0.15571593658768312 312.70466005878234 0.459910815444762
5269.000000001 0.15575065400443439 312.539623940963 0.4598409797397302
5270.000000001 0.15578538233208722 312.3746463326725 0.4597711827746759
5271.000000001 0.1558201215708311 312.20972723861064 0.45970142454330487
5272.000000001 0.1558548717208532 312.0448666634476 0.4596317050393128
5273.000000001 0.1558896327823382 311.880064611824 0.459562024256385
5274.000000001 0.15592440475546854 311.71532108835123 0.45949238218819666
5275.000000001 0.1559591876404242 311.55063609761095 0.45942277882841276
5276.000000001 0.1559939814373829 311.38600964415554 0.45935321417068803
5277.000000001 0.15602878614651994 311.22144173250786 0.459283688208667
5278.000000001 0.15606360176800824 311.05693236716144 0.4592142009359841
5279.000000001 0.1560984283020184 310.8924815525803 0.45914475234626356
5280.000000001 0.1561332657487186 310.7280892931991 0.4590753424331195
5281.000000001 0.15616811410827475 310.56375559342314 0.4590059711901558
5282.000000001 0.1562029733808503 310.3994804576284 0.4589366386109663
5283.000000001 0.15623784356660633 310.2352638901614 0.4588673446891347
5284.000000001 0.15627272466570166 310.0711058953393 0.4587980894182347
5285.000000001 0.15630761667829265 309.9070064774502 0.4587288727918297
5286.000000001 0.1563425196045333 309.7429656407526 0.45865969480347324
5287.000000001 0.15637743344457528 309.5789833894758 0.4585905554467087
5288.000000001 0.15641235819856786 309.4150597278199 0.45852145471506933
5289.000000001 0.15644729386665798 309.2511946599556 0.4584523926020785
5290.000000001 0.15648224044899017 309.08738819002446 0.45838336910124944
5291.000000001 0.1565171979457066 308.92364032213874 0.45831438420608545
5292.000000001 0.15655216635694705 308.7599510603815 0.4582454379100797
5293.000000001 0.15658714568284898 308.59632040880666 0.4581765302067155
5294.000000001 0.15662213592354746 308.43274837143883 0.45810766108946616
5295.000000001 0.15665713707917514 308.2692349522735 0.4580388305517949
5296.000000001 0.15669214914986238 308.105780155277 0.4579700385871551
5297.000000001 0.1567271721357371 307.9423839843864 0.45790128518899026
5298.000000001 0.15676220603692484 307.77904644350986 0.45783257035073377
5299.000000001 0.15679725085354884 307.6157675365262 0.4577638940658092
5300.000000001 0.1568323065857299 307.45254726728535 0.4576952563276302
5301.000000001 0.1568673732335865 307.28938563960793 0.45762665712960054
5302.000000001 0.15690245079723464 307.1262826572856 0.45755809646511414
5303.000000001 0.15693753927678805 306.963238324081 0.45748957432755494
5304.000000001 0.15697263867235806 306.8002526437275 0.45742109071029713
5305.000000001 0.15700774898405356 306.63732561992975 0.457352645606705
5306.000000001 0.15704287021198116 306.4744572563632 0.45728423901013304
5307.000000001 0.15707800235624503 306.31164755667436 0.4572158709139259
5308.000000001 0.15711314541694696 306.1488965244806 0.4571475413114184
5309.000000001 0.1571482993941864 305.9862041633706 0.45707925019593554
5310.000000001 0.15718346428806035 305.8235704769038 0.4570109975607926
5311.000000001 0.15721864009866351 305.66099546861085 0.4569427833992951
5312.000000001 0.15725382682608818 305.49847914199347 0.4568746077047387
5313.000000001 0.15728902447042423 305.3360215005244 0.4568064704704094
5314.000000001 0.1573242330317592 305.17362254764754 0.4567383716895834
5315.000000001 0.1573594525101782 305.0112822867779 0.4566703113555272
5316.000000001 0.157394682905764 304.84900072130154 0.4566022894614976
5317.000000001 0.157429924218597 304.6867778545758 0.45653430600074174
5318.000000001 0.15746517644875518 304.5246136899291 0.45646636096649695
5319.000000001 0.15750043959631413 304.36250823066104 0.45639845435199095
5320.000000001 0.15753571366134708 304.2004614800424 0.4563305861504418
5321.000000001 0.15757099864392488 304.0384734413152 0.4562627563550579
5322.000000001 0.15760629454411595 303.87654411769273 0.45619496495903805
5323.000000001 0.1576416013619864 303.71467351235935 0.4561272119555713
5324.000000001 0.1576769190975999 303.55286162847085 0.45605949733783724
5325.000000001 0.15771224775101772 303.39110846915423 0.4559918210990057
5326.000000001 0.15774758732229877 303.22941403750775 0.45592418323223705
5327.000000001 0.15778293781149957 303.06777833660095 0.455856583730682
5328.000000001 0.15781829921867427 302.90620136947473 0.45578902258748166
5329.000000001 0.15785367154387459 302.74468313914133 0.4557214997957677
5330.000000001 0.1578890547871499 302.5832236485843 0.4556540153486621
5331.000000001 0.15792444894854715 302.4218229007585 0.4555865692392775
5332.000000001 0.1579598540281109 302.2604808985903 0.4555191614607168
5333.000000001 0.15799527002588337 302.09919764497727 0.45545179200607355
5334.000000001 0.15803069694190433 301.93797314278856 0.4553844608684317
5335.000000001 0.15806613477621118 301.7768073948647 0.45531716804086575
5336.000000001 0.15810158352883893 301.6157004040176 0.4552499135164408
5337.000000001 0.15813704319982022 301.4546521730307 0.4551826972882123
5338.000000001 0.15817251378918526 301.2936627046588 0.4551155193492265
5339.000000001 0.15820799529696186 301.1327320016283 0.45504837969252
5340.000000001 0.15824348772317548 300.971860066637 0.45498127831112006
5341.000000001 0.15827899106784918 300.8110469023543 0.4549142151980446
5342.000000001 0.15831450533100358 300.65029251142107 0.45484719034630194
5343.000000001 0.15835003051265698 300.48959689644977 0.4547802037488912
5344.000000001 0.15838556661282518 300.3289600600243 0.4547132553988021
5345.000000001 0.1584211136315217 300.16838200470033 0.4546463452890148
5346.000000001 0.1584566715687576 300.007862733005 0.45457947341250043
5347.000000001 0.15849224042454152 299.8474022474371 0.4545126397622205
5348.000000001 0.1585278201988798 299.687000550467 0.4544458443311273
5349.000000001 0.15856341089177625 299.5266576445368 0.4543790871121638
5350.000000001 0.1585990125032324 299.3663735320601 0.45431236809826364
5351.000000001 0.15863462503324735 299.2061482154223 0.4542456872823512
5352.000000001 0.15867024848181774 299.04598169698045 0.45417904465734155
5353.000000001 0.15870588284893788 298.8858739790633 0.45411244021614044
5354.000000001 0.15874152813459969 298.72582506397134 0.4540458739516445
5355.000000001 0.15877718433879262 298.5658349539768 0.453979345856741
5356.000000001 0.15881285146150376 298.40590365132357 0.45391285592430797
5357.000000001 0.1588485295027178 298.2460311582274 0.45384640414721433
5358.000000001 0.15888421846241707 298.0862174768759 0.45377999051831963
5359.000000001 0.15891991834058142 297.92646260942826 0.45371361503047436
5360.000000001 0.15895562913718833 297.7667665580156 0.45364727767651974
5361.000000001 0.15899135085221291 297.6071293247409 0.45358097844928785
5362.000000001 0.15902708348562786 297.44755091167906 0.4535147173416016
5363.000000001 0.15906282703740343 297.2880313208766 0.4534484943462747
5364.000000001 0.1590985815075075 297.1285705543521 0.4533823094561118
5365.000000001 0.15913434689590555 296.9691686140961 0.4533161626639084
5366.000000001 0.15917012320256066 296.8098255020708 0.4532500539624508
5367.000000001 0.15920591042743348 296.6505412202105 0.4531839833445164
5368.000000001 0.15924170857048228 296.4913157704215 0.4531179508028732
5369.000000001 0.15927751763166292 296.332149154582 0.4530519563302804
5370.000000001 0.15931333761092886 296.17304137454204 0.452985999919488
5371.000000001 0.15934916850823114 296.0139924321238 0.452920081563237
5372.000000001 0.1593850103235184 295.85500232912153 0.4528542012542593
5373.000000001 0.1594208630567369 295.6960710673013 0.45278835898527775
5374.000000001 0.15945672670783043 295.53719864840144 0.4527225547490063
5375.000000001 0.15949260127674045 295.37838507413215 0.4526567885381497
5376.000000001 0.15952848676340595 295.2196303461758 0.452591060345404
5377.000000001 0.15956438316776356 295.06093446618684 0.45252537016345584
5378.000000001 0.15960029048974744 294.9022974357918 0.4524597179849833
5379.000000001 0.15963620872928944 294.74371925658943 0.45239410380265527
5380.000000001 0.1596721378863189 294.5851999301505 0.4523285276091317
5381.000000001 0.1597080779607628 294.426739458018 0.4522629893970637
5382.000000001 0.15974402895254572 294.268337841707 0.45219748915909336
5383.000000001 0.15977999086158978 294.1099950827049 0.4521320268878539
5384.000000001 0.15981596368781478 293.9517111824713 0.45206660257596964
5385.000000001 0.159851947431138 293.7934861424378 0.452001216216056
5386.000000001 0.15988794209147442 293.63531996400854 0.4519358678007195
5387.000000001 0.1599239476687365 293.47721264855977 0.4518705573225578
5388.000000001 0.15995996416283437 293.31916419743993 0.4518052847741598
5389.000000001 0.15999599157367572 293.1611746119699 0.4517400501481054
5390.000000001 0.16003202990116583 293.0032438934428 0.4516748534369658
5391.000000001 0.16006807914520757 292.8453720431241 0.45160969463330325
5392.000000001 0.1601041393057014 292.6875590622515 0.45154457372967133
5393.000000001 0.16014021038254533 292.52980495203525 0.4514794907186147
5394.000000001 0.16017629237563502 292.3721097136578 0.45141444559266936
5395.000000001 0.16021238528486367 292.21447334827405 0.45134943834436236
5396.000000001 0.1602484891101221 292.05689585701134 0.4512844689662122
5397.000000001 0.16028460385129867 291.89937724096933 0.4512195374507285
5398.000000001 0.16032072950827936 291.74191750122026 0.4511546437904122
5399.000000001 0.16035686608094774 291.58451663880874 0.45108978797775545
5400.000000001 0.16039301356918495 291.42717465475187 0.4510249700052417
5401.000000001 0.1604291719728697 291.26989155003923 0.45096018986534575
5402.000000001 0.16046534129187837 291.1126673256329 0.4508954475505337
5403.000000001 0.16050152152608477 290.9555019824676 0.4508307430532629
5404.000000001 0.16053771267536043 290.79839552145035 0.4507660763659821
5405.000000001 0.16057391473957439 290.6413479434609 0.45070144748113145
5406.000000001 0.16061012771859332 290.48435924935166 0.4506368563911423
5407.000000001 0.16064635161228144 290.32742943994737 0.4505723030884375
5408.000000001 0.16068258642050057 290.1705585160456 0.4505077875654312
5409.000000001 0.16071883214311009 290.0137464784165 0.450443309814529
5410.000000001 0.16075508877996697 289.8569933278028 0.4503788698281279
5411.000000001 0.16079135633092578 289.70029906491993 0.45031446759861626
5412.000000001 0.1608276347958387 289.54366369045596 0.45025010311837393
5413.000000001 0.1608639241745554 289.38708720507174 0.45018577637977214
5414.000000001 0.1609002244669232 289.23056960940073 0.4501214873751736
5415.000000001 0.16093653567278698 289.07411090404923 0.45005723609693254
5416.000000001 0.16097285779198922 288.9177110895962 0.44999302253739454
5417.000000001 0.16100919082436996 288.76137016659334 0.44992884668889677
5418.000000001 0.16104553476976682 288.60508813556527 0.44986470854376787
5419.000000001 0.161081889628015 288.44886499700925 0.4498006080943279
5420.000000001 0.1611182553989473 288.29270075139544 0.44973654533288865
5421.000000001 0.16115463208239408 288.1365953991668 0.44967252025175325
5422.000000001 0.16119101967818328 287.9805489407392 0.4496085328432164
5423.000000001 0.16122741818614042 287.82456137650126 0.4495445830995644
5424.000000001 0.16126382760608862 287.6686327068146 0.4494806710130752
5425.000000001 0.16130024793784853 287.5127629320137 0.44941679657601813
5426.000000001 0.16133667918123842 287.3569520524059 0.44935295978065426
5427.000000001 0.16137312133607412 287.2012000682716 0.44928916061923624
5428.000000001 0.16140957440216905 287.04550697986406 0.4492253990840083
5429.000000001 0.1614460383793342 286.88987278740956 0.44916167516720634
5430.000000001 0.1614825132673781 286.7342974911073 0.44909798886105784
5431.000000001 0.16151899906610695 286.5787810911296 0.449034340157782
5432.000000001 0.16155549577532444 286.42332358762167 0.44897072904958957
5433.000000001 0.16159200339483185 286.2679249807019 0.4489071555286831
5434.000000001 0.1616285219244281 286.1125852704616 0.4488436195872567
5435.000000001 0.16166505136390957 285.95730445696523 0.44878012121749633
5436.000000001 0.16170159171307033 285.8020825402504 0.4487166604115795
5437.000000001 0.16173814297170197 285.64691952032774 0.44865323716167554
5438.000000001 0.16177470513959366 285.491815397181 0.44858985145994545
5439.000000001 0.16181127821653216 285.33677017076724 0.44852650329854205
5440.000000001 0.1618478622023018 285.18178384101645 0.4484631926696098
5441.000000001 0.16188445709668445 285.02685640783193 0.4483999195652851
5442.000000001 0.16192106289945962 284.8719878710902 0.4483366839776959
5443.000000001 0.16195767961040433 284.71717823064097 0.4482734858989621
5444.000000001 0.1619943072292932 284.5624274863071 0.4482103253211954
5445.000000001 0.16203094575589844 284.4077356378849 0.4481472022364993
5446.000000001 0.1620675951899898 284.2531026851438 0.44808411663696895
5447.000000001 0.16210425553133465 284.0985286278265 0.4480210685146916
5448.000000001 0.16214092677969788 283.9440134656491 0.44795805786174614
5449.000000001 0.16217760893484198 283.789557198301 0.44789508467020345
5450.000000001 0.16221430199652703 283.6351598254449 0.44783214893212625
5451.000000001 0.16225100596451067 283.4808213467168 0.44776925063956907
5452.000000001 0.16228772083854806 283.32654176172633 0.44770638978457844
5453.000000001 0.16232444661839202 283.1723210700563 0.4476435663591927
5454.000000001 0.16236118330379287 283.01815927126296 0.44758078035544224
5455.000000001 0.16239793089449855 282.86405636487603 0.44751803176534916
5456.000000001 0.16243468939025457 282.7100123503987 0.4474553205809277
5457.000000001 0.162471458790804 282.55602722730754 0.44739264679418395
5458.000000001 0.1625082390958874 282.4021009950527 0.447330010397116
5459.000000001 0.16254503030524306 282.2482336530578 0.4472674113817139
5460.000000001 0.16258183241860674 282.09442520071997 0.44720484973995966
5461.000000001 0.16261864543571178 281.9406756374099 0.4471423254638274
5462.000000001 0.16265546935628908 281.7869849624719 0.44707983854528305
5463.000000001 0.16269230418006717 281.63335317522365 0.44701738897628474
5464.000000001 0.16272914990677206 281.4797802749566 0.44695497674878254
5465.000000001 0.16276600653612744 281.3262662609358 0.44689260185471863
5466.000000001 0.16280287406785449 281.17281113239994 0.4468302642860272
5467.000000001 0.16283975250167196 281.01941488856124 0.4467679640346344
5468.000000001 0.1628766418372962 280.86607752860573 0.4467057010924588
5469.000000001 0.16291354207444111 280.712799051693 0.4466434754514106
5470.000000001 0.1629504532128182 280.55957945695656 0.4465812871033924
5471.000000001 0.1629873752521365 280.4064187435033 0.44651913604029886
5472.000000001 0.16302430819210262 280.2533169104142 0.44645702225401673
5473.000000001 0.16306125203242075 280.1002739567437 0.44639494573642496
5474.000000001 0.16309820677279266 279.9472898815203 0.44633290647939455
5475.000000001 0.16313517241291767 279.79436468374604 0.4462709044747887
5476.000000001 0.16317214895249266 279.64149836239693 0.44620893971446274
5477.000000001 0.1632091363912121 279.4886909164228 0.4461470121902643
5478.000000001 0.163246134728768 279.33594234474725 0.4460851218940331
5479.000000001 0.16328314396485 279.1832526462678 0.44602326881760107
5480.000000001 0.16332016409914524 279.03062181985587 0.44596145295279244
5481.000000001 0.16335719513133845 278.87804986435674 0.4458996742914235
5482.000000001 0.16339423706111192 278.7255367785896 0.445837932825303
5483.000000001 0.16343128988814554 278.57308256134775 0.4457762285462317
5484.000000001 0.16346835361211673 278.4206872113982 0.44571456144600285
5485.000000001 0.1635054282327005 278.2683507274822 0.44565293151640184
5486.000000001 0.1635425137495694 278.1160731083147 0.4455913387492063
5487.000000001 0.1635796101623936 277.963854352585 0.44552978313618635
5488.000000001 0.1636167174708408 277.8116944589561 0.44546826466910416
5489.000000001 0.16365383567457625 277.65959342606527 0.44540678333971445
5490.000000001 0.1636909647732628 277.50755125252385 0.44534533913976415
5491.000000001 0.16372810476656086 277.35556793691717 0.44528393206099254
5492.000000001 0.1637652556541284 277.20364347780475 0.4452225620951312
5493.000000001 0.16380241743562093 277.05177787372014 0.4451612292339043
5494.000000001 0.1638395901106916 276.89997112317116 0.44509993346902804
5495.000000001 0.16387677367899106 276.74822322463973 0.4450386747922113
5496.000000001 0.16391396814016754 276.59653417658194 0.4449774531951553
5497.000000001 0.16395117349386684 276.4449039774281 0.4449162686695535
5498.000000001 0.16398838973973234 276.29333262558276 0.44485512120709203
5499.000000001 0.16402561687740497 276.1418201194247 0.4447940107994492
5500.000000001 0.16406285490652323 275.99036645730695 0.44473293743829595
5501.000000001 0.1641001038267232 275.83897163755677 0.4446719011152956
5502.000000001 0.16413736363763848 275.6876356584758 0.44461090182210394
5503.000000001 0.16417463433890028 275.53635851833997 0.44454993955036926
5504.000000001 0.1642119159301374 275.38514021539953 0.4444890142917323
5505.000000001 0.16424920841097612 275.23398074787906 0.4444281260378264
5506.000000001 0.16428651178104037 275.0828801139776 0.44436727478027727
5507.000000001 0.16432382603995158 274.93183831186843 0.44430646051070327
5508.000000001 0.16436115118732877 274.7808553396994 0.44424568322071517
5509.000000001 0.16439848722278855 274.62993119559263 0.4441849429019164
5510.000000001 0.16443583414594506 274.4790658776448 0.4441242395459029
5511.000000001 0.16447319195641005 274.3282593839271 0.4440635731442632
5512.000000001 0.16451056065379277 274.17751171248506 0.44400294368857834
5513.000000001 0.16454794023770009 274.02682286133876 0.443942351170422
5514.000000001 0.1645853307077364 273.8761928284829 0.44388179558136054
5515.000000001 0.1646227320635037 273.7256216118866 0.4438212769129528
5516.000000001 0.16466014430460152 273.57510920949363 0.4437607951567503
5517.000000001 0.164697567430627 273.4246556192223 0.4437003503042972
5518.000000001 0.16473500144117478 273.2742608389654 0.44363994234713033
5519.000000001 0.1647724463358371 273.1239248665906 0.44357957127677916
5520.000000001 0.16480990211420377 272.97364769994 0.4435192370847658
5521.000000001 0.16484736877586215 272.82342933683043 0.4434589397626051
5522.000000001 0.16488484632039718 272.67326977505337 0.44339867930180454
5523.000000001 0.16492233474739135 272.52316901237504 0.4433384556938644
5524.000000001 0.16495983405642473 272.3731270465363 0.4432782689302775
5525.000000001 0.1649973442470749 272.2231438752528 0.4432181190025296
5526.000000001 0.16503486531891712 272.0732194962149 0.4431580059020991
5527.000000001 0.1650723972715241 271.9233539070878 0.443097929620457
5528.000000001 0.16510994010446614 271.77354710551145 0.4430378901490674
5529.000000001 0.16514749381731114 271.62379908910054 0.4429778874793869
5530.000000001 0.16518505840962455 271.47410985544474 0.4429179216028649
5531.000000001 0.1652226338809694 271.3244794021084 0.44285799251094377
5532.000000001 0.16526022023090622 271.17490772663086 0.4427981001950585
5533.000000001 0.1652978174589932 271.0253948265263 0.44273824464663697
5534.000000001 0.16533542556478598 270.8759406992837 0.4426784258570999
5535.000000001 0.16537304454783786 270.7265453423672 0.4426186438178608
5536.000000001 0.16541067440769966 270.57720875321576 0.44255889852032615
5537.000000001 0.16544831514391978 270.42793092924325 0.44249918995589516
5538.000000001 0.16548596675604418 270.2787118678386 0.44243951811595994
5539.000000001 0.16552362924361638 270.12955156636565 0.44237988299190556
5540.000000001 0.1655613026061775 269.9804500221634 0.44232028457510986
5541.000000001 0.16559898684326613 269.83140723254576 0.44226072285694373
5542.000000001 0.16563668195441852 269.6824231948018 0.4422011978287709
5543.000000001 0.16567438793916844 269.5334979061956 0.4421417094819479
5544.000000001 0.16571210479704723 269.3846313639663 0.4420822578078245
5545.000000001 0.16574983252758382 269.23582356532836 0.4420228427977432
5546.000000001 0.16578757113030465 269.0870745074712 0.44196346444303947
5547.000000001 0.16582532060473376 268.9383841875594 0.44190412273504187
5548.000000001 0.16586308095039276 268.78975260273273 0.44184481766507183
5549.000000001 0.1659008521668008 268.64117975010623 0.44178554922444385
5550.000000001 0.16593863425347463 268.49266562677013 0.4417263174044654
5551.000000001 0.16597642720992853 268.34421022978984 0.4416671221964369
5552.000000001 0.16601423103567436 268.195813556206 0.44160796359165194
5553.000000001 0.16605204573022153 268.0474756030347 0.4415488415813971
5554.000000001 0.16608987129307703 267.8991963672671 0.441489756156952
5555.000000001 0.16612770772374544 267.75097584586985 0.44143070730958933
5556.000000001 0.16616555502172883 267.60281403578483 0.4413716950305748
5557.000000001 0.1662034131865269 267.4547109339293 0.4413127193111672
5558.000000001 0.16624128221763687 267.3066665371959 0.44125378014261857
5559.000000001 0.16627916211455357 267.15868084245267 0.44119487751617387
5560.000000001 0.16631705287676934 267.0107538465431 0.4411360114230713
5561.000000001 0.16635495450377416 266.86288554628595 0.44107718185454214
5562.000000001 0.1663928669950555 266.71507593847565 0.4410183888018108
5563.000000001 0.16643079035009845 266.56732501988193 0.4409596322560949
5564.000000001 0.1664687245683856 266.4196327872501 0.44090091220860517
5565.000000001 0.16650666964939717 266.271999237301 0.4408422286505455
5566.000000001 0.1665446255926109 266.12442436673086 0.44078358157311304
5567.000000001 0.16658259239750214 265.97690817221167 0.440724970967498
5568.000000001 0.16662057006354378 265.8294506503908 0.440666396824884
5569.000000001 0.16665855859020626 265.6820517978913 0.4406078591364477
5570.000000001 0.1666965579769576 265.5347116113118 0.440549357893359
5571.000000001 0.16673456822326338 265.3874300872266 0.44049089308678113
5572.000000001 0.16677258932858674 265.2402072221857 0.44043246470787056
5573.000000001 0.1668106212923884 265.09304301271453 0.44037407274777696
5574.000000001 0.1668486641141267 264.9459374553145 0.44031571719764334
5575.000000001 0.1668867177932574 264.79889054646253 0.4402573980486059
5576.000000001 0.16692478232923394 264.65190228261133 0.4401991152917943
5577.000000001 0.1669628577215073 264.5049726601894 0.44014086891833126
5578.000000001 0.167000943969526 264.358101675601 0.44008265891933307
5579.000000001 0.16703904107273618 264.2112893252261 0.44002448528590915
5580.000000001 0.1670771490305815 264.0645356054206 0.4399663480091624
5581.000000001 0.1671152678425032 263.9178405125161 0.439908247080189
5582.000000001 0.1671533975079401 263.77120404282005 0.4398501824900785
5583.000000001 0.16719153802632852 263.62462619261595 0.43979215422991386
5584.000000001 0.16722968939710245 263.478106958163 0.4397341622907714
5585.000000001 0.16726785161969338 263.33164633569635 0.43967620666372076
5586.000000001 0.16730602469353037 263.1852443214271 0.4396182873398251
5587.000000001 0.16734420861804006 263.0389009115423 0.43956040431014093
5588.000000001 0.16738240339264665 262.892616102205 0.4395025575657182
5589.000000001 0.16742060901677192 262.74638988955417 0.43944474709760034
5590.000000001 0.16745882548983518 262.60022226970483 0.43938697289682416
5591.000000001 0.16749705281125335 262.454113238748 0.43932923495441994
5592.000000001 0.1675352909804409 262.3080627927508 0.4392715332614115
5593.000000001 0.16757353999680988 262.16207092775636 0.43921386780881605
5594.000000001 0.16761179985976987 262.01613763978395 0.43915623858764435
5595.000000001 0.16765007056872805 261.87026292482886 0.43909864558890066
5596.000000001 0.16768835212308913 261.7244467788626 0.4390410888035827
5597.000000001 0.16772664452225547 261.57868919783283 0.43898356822268186
5598.000000001 0.1677649477656269 261.4329901776633 0.43892608383718285
5599.000000001 0.16780326185260086 261.2873497142541 0.4388686356380641
5600.000000001 0.16784158678257238 261.1417678034813 0.43881122361629754
5601.000000001 0.16787992255493406 260.99624444119735 0.43875384776284865
5602.000000001 0.16791826916907598 260.850779623231 0.43869650806867655
5603.000000001 0.1679566266243859 260.70537334538716 0.43863920452473387
5604.000000001 0.1679949949202491 260.56002560344706 0.4385819371219669
5605.000000001 0.16803337405604843 260.4147363931682 0.43852470585131553
5606.000000001 0.16807176403116428 260.26950571028453 0.43846751070371326
5607.000000001 0.16811016484497465 260.12433355050626 0.4384103516700872
5608.000000001 0.16814857649685513 259.97921990952 0.4383532287413581
5609.000000001 0.1681869989861788 259.8341647829887 0.4382961419084406
