5478.000000001 0.238721095758481 146.38614513947596 0.4510536694906076
5479.000000001 0.23877413521473226 146.29556139742326 0.4510308437198818
5480.000000001 0.23882718166064604 146.20502607458846 0.45100804053502025
5481.000000001 0.23888023509305098 146.11453914661897 0.4509852599234303
5482.000000001 0.23893329550877562 146.02410058916828 0.45096250187252473
5483.000000001 0.23898636290464836 145.93371037789603 0.450939766369722
5484.000000001 0.23903943727749746 145.84336848846797 0.45091705340244603
5485.000000001 0.2390925186241511 145.753074896556 0.45089436295812635
5486.000000001 0.23914560694143727 145.66282957783812 0.45087169502419805
5487.000000001 0.23919870222618392 145.57263250799858 0.4508490495881018
5488.000000001 0.2392518044752188 145.48248366272767 0.4508264266372838
5489.000000001 0.23930491368536957 145.39238301772198 0.4508038261591958
5490.000000001 0.23935802985346377 145.30233054868418 0.4507812481412951
5491.000000001 0.23941115297632884 145.2123262313232 0.4507586925710447
5492.000000001 0.2394642830507921 145.12237004135417 0.4507361594359129
5493.000000001 0.2395174200736807 145.0324619544984 0.4507136487233737
5494.000000001 0.23957056404182178 144.94260194648342 0.4506911604209068
5495.000000001 0.2396237149520423 144.85278999304302 0.45066869451599717
5496.000000001 0.23967687280116906 144.76302606991723 0.4506462509961356
5497.000000001 0.23973003758602884 144.6733101528523 0.45062382984881827
5498.000000001 0.23978320930344826 144.5836422176008 0.450601431061547
5499.000000001 0.23983638795025386 144.49402223992152 0.45057905462182907
5500.000000001 0.23988957352327206 144.40445019557953 0.45055670051717744
5501.000000001 0.23994276601932915 144.3149260603462 0.4505343687351106
5502.000000001 0.23999596543525134 144.22544980999922 0.4505120592631526
5503.000000001 0.24004917176786472 144.13602142032255 0.45048977208883295
5504.000000001 0.2401023850139953 144.04664086710648 0.45046750719968687
5505.000000001 0.24015560517046897 143.9573081261476 0.45044526458325507
5506.000000001 0.24020883223411152 143.8680231732489 0.45042304422708374
5507.000000001 0.24026206620174864 143.77878598421967 0.4504008461187248
5508.000000001 0.24031530707020593 143.68959653487553 0.45037867024573547
5509.000000001 0.24036855483630887 143.60045480103855 0.4503565165956788
5510.000000001 0.24042180949688288 143.51136075853708 0.4503343851561233
5511.000000001 0.24047507104875326 143.42231438320587 0.45031227591464296
5512.000000001 0.24052833948874522 143.3333156508861 0.4502901888588174
5513.000000001 0.24058161481368384 143.2443645374253 0.4502681239762318
5514.000000001 0.2406348970203942 143.15546101867744 0.45024608125447685
5515.000000001 0.2406881861057012 143.0666050705029 0.45022406068114884
5516.000000001 0.24074148206642967 142.9777966687685 0.4502020622438496
5517.000000001 0.2407947848994044 142.88903578934747 0.4501800859301866
5518.000000001 0.24084809460145 142.8003224081195 0.4501581317277727
5519.000000001 0.24090141116939112 142.71165650097072 0.45013619962422635
5520.000000001 0.2409547346000522 142.62303804379374 0.4501142896071717
5521.000000001 0.24100806489025767 142.53446701248762 0.45009240166423836
5522.000000001 0.24106140203683185 142.44594338295792 0.45007053578306144
5523.000000001 0.241114746036599 142.35746713111666 0.4500486919512817
5524.000000001 0.24116809688638324 142.26903823288242 0.4500268701565454
5525.000000001 0.24122145458300867 142.18065666418022 0.4500050703865044
5526.000000001 0.2412748191232993 142.0923224009416 0.44998329262881603
5527.000000001 0.24132819050407903 142.0040354191047 0.44996153687114326
5528.000000001 0.24138156872217173 141.91579569461408 0.4499398031011546
5529.000000001 0.24143495377440116 141.82760320342092 0.4499180913065241
5530.000000001 0.24148834565759103 141.73945792148294 0.4498964014749314
5531.000000001 0.24154174436856496 141.6513598247644 0.44987473359406155
5532.000000001 0.2415951499041465 141.56330888923617 0.44985308765160537
5533.000000001 0.2416485622611591 141.47530509087562 0.44983146363525905
5534.000000001 0.2417019814364262 141.38734840566678 0.44980986153272445
5535.000000001 0.24175540742677115 141.29943880960025 0.4497882813317089
5536.000000001 0.2418088402290172 141.2115762786732 0.4497667230199253
5537.000000001 0.24186227983998754 141.12376078888943 0.4497451865850922
5538.000000001 0.24191572625650531 141.0359923162594 0.4497236720149336
5539.000000001 0.2419691794753936 140.94827083680016 0.449702179297179
5540.000000001 0.24202263949347538 140.8605963265354 0.4496807084195636
5541.000000001 0.24207610630757365 140.77296876149543 0.44965925936982803
5542.000000001 0.24212957991451126 140.68538811771728 0.44963783213571856
5543.000000001 0.24218306031111103 140.5978543712446 0.44961642670498697
5544.000000001 0.24223654749419576 140.51036749812772 0.44959504306539055
5545.000000001 0.24229004146058813 140.42292747442363 0.4495736812046922
5546.000000001 0.2423435422071108 140.33553427619603 0.44955234111066034
5547.000000001 0.24239704973058632 140.2481878795153 0.44953102277106893
5548.000000001 0.24245056402783727 140.16088826045856 0.44950972617369755
5549.000000001 0.2425040850956861 140.0736353951096 0.44948845130633125
5550.000000001 0.24255761293095526 139.98642925955895 0.4494671981567606
5551.000000001 0.24261114753046714 139.89926982990386 0.4494459667127818
5552.000000001 0.24266468889104403 139.81215708224835 0.4494247569621966
5553.000000001 0.24271823700950823 139.72509099270314 0.44940356889281224
5554.000000001 0.24277179188268197 139.63807153738574 0.44938240249244155
5555.000000001 0.24282535350738743 139.5510986924204 0.44936125774890284
5556.000000001 0.2428789218804467 139.46417243393813 0.44934013465002004
5557.000000001 0.24293249699868194 139.37729273807676 0.44931903318362265
5558.000000001 0.24298607885891513 139.2904595809809 0.44929795333754563
5559.000000001 0.2430396674579683 139.2036729388019 0.4492768950996295
5560.000000001 0.24309326279266338 139.116932787698 0.4492558584577203
5561.000000001 0.24314686485982231 139.0302391038342 0.4492348433996698
5562.000000001 0.24320047365626699 138.9435918633823 0.4492138499133351
5563.000000001 0.2432540891788192 138.85699104252097 0.44919287798657886
5564.000000001 0.24330771142430074 138.7704366174357 0.4491719276072695
5565.000000001 0.24336134038953341 138.68392856431885 0.4491509987632807
5566.000000001 0.24341497607133894 138.59746685936955 0.44913009144249183
5567.000000001 0.243468618466539 138.5110514787939 0.4491092056327878
5568.000000001 0.24352226757195522 138.42468239880475 0.449088341322059
5569.000000001 0.24357592338440925 138.33835959562194 0.4490674984982015
5570.000000001 0.2436295859007227 138.25208304547212 0.4490466771491167
5571.000000001 0.2436832551177171 138.1658527245889 0.4490258772627118
5572.000000001 0.24373693103221397 138.0796686092127 0.4490050988268993
5573.000000001 0.24379061364103485 137.99353067559088 0.44898434182959734
5574.000000001 0.24384430294100118 137.90743889997776 0.4489636062587296
5575.000000001 0.24389799892893443 137.82139325863454 0.4489428921022253
5576.000000001 0.24395170160165602 137.73539372782935 0.4489221993480193
5577.000000001 0.24400541095598735 137.64944028383727 0.44890152798405175
5578.000000001 0.2440591269887498 137.56353290294035 0.44888087799826853
5579.000000001 0.2441128496967647 137.47767156142754 0.44886024937862107
5580.000000001 0.24416657907685338 137.39185623559482 0.4488396421130662
5581.000000001 0.24422031512583717 137.30608690174506 0.4488190561895664
5582.000000001 0.24427405784053738 137.2203635361882 0.4487984915960897
5583.000000001 0.24432780721777525 137.13468611524107 0.4487779483206095
5584.000000001 0.24438156325437205 137.04905461522756 0.448757426351105
5585.000000001 0.24443532594714903 136.96346901247853 0.44873692567556067
5586.000000001 0.24448909529292742 136.87792928333184 0.44871644628196666
5587.000000001 0.24454287128852842 136.79243540413242 0.4486959881583186
5588.000000001 0.2445966539307732 136.70698735123216 0.44867555129261777
5589.000000001 0.244650443216483 136.62158510099002 0.44865513567287085
5590.000000001 0.24470423914247896 136.53622862977195 0.4486347412870901
5591.000000001 0.24475804170558227 136.45091791395103 0.44861436812329325
5592.000000001 0.2448118509026141 136.3656529299073 0.44859401616950373
5593.000000001 0.24486566673039556 136.28043365402795 0.4485736854137503
5594.000000001 0.24491948918574782 136.19526006270715 0.4485533758440674
5595.000000001 0.24497331826549204 136.1101321323462 0.44853308744849496
5596.000000001 0.2450271539664493 136.02504983935347 0.4485128202150784
5597.000000001 0.24508099628544078 135.94001316014445 0.44849257413186866
5598.000000001 0.24513484521928758 135.85502207114166 0.4484723491869223
5599.000000001 0.24518870076481086 135.7700765487748 0.4484521453683013
5600.000000001 0.24524256291883173 135.68517656948063 0.44843196266407326
5601.000000001 0.2452964316781713 135.60032210970306 0.4484118010623112
5602.000000001 0.24535030703965072 135.5155131458931 0.4483916605510938
5603.000000001 0.24540418900009112 135.43074965450893 0.4483715411185052
5604.000000001 0.24545807755631363 135.34603161201585 0.44835144275263505
5605.000000001 0.2455119727051394 135.2613589948863 0.44833136544157853
5606.000000001 0.24556587444338954 135.1767317795999 0.4483113091734364
5607.000000001 0.24561978276788526 135.0921499426434 0.4482912739363149
5608.000000001 0.2456736976754477 135.00761346051075 0.44827125971832577
5609.000000001 0.245727619162898 134.9231223097031 0.4482512665075863
5610.000000001 0.2457815472270574 134.83867646672874 0.44823129429221925
5611.000000001 0.24583548186474702 134.75427590810315 0.44821134306035304
5612.000000001 0.24588942307278813 134.66992061034904 0.4481914128001215
5613.000000001 0.2459433708480019 134.58561054999632 0.44817150349966395
5614.000000001 0.2459973251872096 134.5013457035821 0.44815161514712537
5615.000000001 0.24605128608723245 134.41712604765073 0.44813174773065617
5616.000000001 0.2461052535448917 134.33295155875376 0.44811190123841227
5617.000000001 0.24615922755700867 134.24882221345 0.4480920756585551
5618.000000001 0.24621320812040462 134.16473798830552 0.4480722709792516
5619.000000001 0.24626719523190088 134.08069885989354 0.4480524871886744
5620.000000001 0.2463211888883188 133.9967048047947 0.4480327242750014
5621.000000001 0.2463751890864797 133.91275579959674 0.44801298222641617
5622.000000001 0.24642919582320502 133.82885182089476 0.44799326103110776
5623.000000001 0.24648320909531612 133.7449928452911 0.44797356067727073
5624.000000001 0.24653722889963442 133.66117884939544 0.44795388115310514
5625.000000001 0.2465912552329814 133.5774098098247 0.4479342224468166
5626.000000001 0.24664528809217853 133.49368570320308 0.44791458454661615
5627.000000001 0.24669932747404733 133.41000650616215 0.44789496744072044
5628.000000001 0.2467533733754093 133.32637219534072 0.4478753711173516
5629.000000001 0.24680742579308604 133.24278274738498 0.44785579556473726
5630.000000001 0.24686148472389913 133.15923813894838 0.4478362407711106
5631.000000001 0.24691555016467018 133.07573834669176 0.4478167067247103
5632.000000001 0.24696962211222087 132.9922833472833 0.4477971934137805
5633.000000001 0.2470237005633729 132.90887311739846 0.44777770082657087
5634.000000001 0.24707778551494797 132.8255076337201 0.4477582289513366
5635.000000001 0.24713187696376787 132.74218687293842 0.4477387777763384
5636.000000001 0.2471859749066544 132.658910811751 0.44771934728984253
5637.000000001 0.24724007934042935 132.57567942686282 0.44769993748012066
5638.000000001 0.24729419026191465 132.49249269498617 0.44768054833545
5639.000000001 0.2473483076679322 132.40935059284075 0.4476611798441133
5640.000000001 0.24740243155530392 132.32625309715368 0.4476418319943988
5641.000000001 0.24745656192085183 132.24320018465943 0.4476225047746002
5642.000000001 0.24751069876139797 132.1601918320999 0.4476031981730168
5643.000000001 0.24756484207376445 132.07722801622447 0.4475839121779533
5644.000000001 0.24761899185477335 131.9943087137898 0.44756464677771995
5645.000000001 0.24767314810124685 131.91143390156006 0.4475454019606325
5646.000000001 0.24772731081000718 131.82860355630686 0.44752617771501224
5647.000000001 0.2477814799778766 131.7458176548092 0.4475069740291859
5648.000000001 0.24783565560167745 131.66307617385357 0.4474877908914857
5649.000000001 0.24788983767823206 131.58037909023386 0.44746862829024947
5650.000000001 0.24794402620436284 131.49772638075146 0.44744948621382036
5651.000000001 0.2479982211768923 131.41511802221518 0.44743036465054714
5652.000000001 0.24805242259264293 131.33255399144136 0.44741126358878414
5653.000000001 0.24810663044843728 131.25003426525376 0.447392183016891
5654.000000001 0.248160844741098 131.16755882048363 0.447373122923233
5655.000000001 0.2482150654674478 131.08512763396973 0.44735408329618087
5656.000000001 0.24826929262430936 131.0027406825583 0.44733506412411084
5657.000000001 0.2483235262085055 130.92039794310313 0.44731606539540464
5658.000000001 0.24837776621685909 130.83809939246544 0.4472970870984495
5659.000000001 0.24843201264619302 130.75584500751398 0.4472781292216381
5660.000000001 0.24848626549333028 130.67363476512506 0.44725919175336865
5661.000000001 0.2485405247550939 130.5914686421825 0.4472402746820448
5662.000000001 0.24859479042830696 130.5093466155776 0.4472213779960758
5663.000000001 0.24864906250979263 130.4272686622093 0.44720250168387626
5664.000000001 0.24870334099637414 130.34523475898396 0.4471836457338664
5665.000000001 0.2487576258848748 130.26324488281563 0.4471648101344718
5666.000000001 0.24881191717211795 130.1812990106258 0.4471459948741236
5667.000000001 0.24886621485492702 130.09939711934356 0.4471271999412585
5668.000000001 0.24892051893012548 130.01753918590563 0.44710842532431855
5669.000000001 0.2489748293945369 129.93572518725622 0.44708967101175134
5670.000000001 0.24902914624498496 129.85395510034715 0.44707093699200995
5671.000000001 0.2490834694782933 129.7722289021378 0.447052223253553
5672.000000001 0.24913779909128572 129.69054656959523 0.44703352978484445
5673.000000001 0.24919213508078605 129.608908079694 0.44701485657435386
5674.000000001 0.24924647744361825 129.52731340941637 0.44699620361055625
5675.000000001 0.2493008261766063 129.4457625357521 0.44697757088193213
5676.000000001 0.24935518127657424 129.36425543569865 0.4469589583769674
5677.000000001 0.24940954274034627 129.28279208626108 0.4469403660841536
5678.000000001 0.2494639105647466 129.20137246445208 0.4469217939919876
5679.000000001 0.24951828474659954 129.11999654729198 0.4469032420889718
5680.000000001 0.24957266528272948 129.03866431180873 0.4468847103636141
5681.000000001 0.2496270521699609 128.95737573503794 0.44686619880442785
5682.000000001 0.24968144540511833 128.8761307940229 0.4468477073999319
5683.000000001 0.2497358449850264 128.79492946581453 0.44682923613865055
5684.000000001 0.24979025090650986 128.7137717274714 0.4468107850091136
5685.000000001 0.24984466316639348 128.63265755605974 0.4467923539998563
5686.000000001 0.24989908176150216 128.55158692865353 0.4467739430994193
5687.000000001 0.24995350668866087 128.47055982233437 0.44675555229634895
5688.000000001 0.25000793794469467 128.38957621419155 0.44673718157919684
5689.000000001 0.25006237552642874 128.30863608132208 0.4467188309365201
5690.000000001 0.2501168194306883 128.22773940083064 0.44670050035688136
5691.000000001 0.2501712696542987 128.14688614982964 0.44668218982884866
5692.000000001 0.25022572619408534 128.06607630543917 0.4466638993409956
5693.000000001 0.25028018904687377 127.98530984478708 0.4466456288819012
5694.000000001 0.2503346582094896 127.90458674500891 0.4466273784401499
5695.000000001 0.2503891336787584 127.82390698324792 0.44660914800433166
5696.000000001 0.2504436154515062 127.74327053665513 0.44659093756304186
5697.000000001 0.2504981035245587 127.66267738238929 0.44657274710488143
5698.000000001 0.250552597894742 127.58212749761687 0.44655457661845666
5699.000000001 0.25060709855888214 127.50162085951212 0.44653642609237937
5700.000000001 0.25066160551380534 127.42115744525704 0.44651829551526684
5701.000000001 0.2507161187563379 127.34073723204138 0.4465001848757417
5702.000000001 0.25077063828330626 127.26036019706265 0.44648209416243223
5703.000000001 0.2508251640915368 127.18002631752616 0.446464023363972
5704.000000001 0.2508796961778562 127.09973557064497 0.44644597246900014
5705.000000001 0.25093423453909114 127.01948793363992 0.4464279414661612
5706.000000001 0.2509887791720684 126.93928338373968 0.4464099303441052
5707.000000001 0.25104333007361496 126.85912189818066 0.44639193909148756
5708.000000001 0.25109788724055776 126.7790034542071 0.44637396769696924
5709.000000001 0.25115245066972397 126.69892802907104 0.44635601614921655
5710.000000001 0.25120702035794085 126.61889560003233 0.44633808443690137
5711.000000001 0.2512615963020357 126.53890614435863 0.446320172548701
5712.000000001 0.25131617849883603 126.45895963932543 0.44630228047329806
5713.000000001 0.25137076694516935 126.37905606221602 0.4462844081993808
5714.000000001 0.2514253616378634 126.29919539032157 0.44626655571564283
5715.000000001 0.2514799625737459 126.21937760094103 0.4462487230107832
5716.000000001 0.25153456974964483 126.13960267138123 0.4462309100735065
5717.000000001 0.2515891831623882 126.05987057895683 0.44621311689252263
5718.000000001 0.25164380280880416 125.98018130099035 0.44619534345654704
5719.000000001 0.2516984286857209 125.90053481481218 0.44617758975430055
5720.000000001 0.25175306078996684 125.82093109776054 0.4461598557745095
5721.000000001 0.25180769911837053 125.74137012718153 0.44614214150590564
5722.000000001 0.25186234366776056 125.66185188042914 0.44612444693722614
5723.000000001 0.2519169944349656 125.58237633486523 0.4461067720572136
5724.000000001 0.2519716514168146 125.50294346785954 0.4460891168546161
5725.000000001 0.25202631461013647 125.42355325678969 0.4460714813181872
5726.000000001 0.2520809840117604 125.34420567904121 0.4460538654366858
5727.000000001 0.25213565961851553 125.26490071200752 0.44603626919887623
5728.000000001 0.2521903414272313 125.18563833308994 0.4460186925935284
5729.000000001 0.25224502943473714 125.10641851969771 0.4460011356094175
5730.000000001 0.2522997236378627 125.027241249248 0.4459835982353243
5731.000000001 0.25235442403343766 124.94810649916583 0.4459660804600349
5732.000000001 0.25240913061829195 124.86901424688423 0.4459485822723408
5733.000000001 0.25246384338925554 124.78996446984412 0.44593110366103905
5734.000000001 0.25251856234315856 124.71095714549433 0.44591364461493205
5735.000000001 0.2525732874768313 124.63199225129168 0.4458962051228276
5736.000000001 0.2526280187871041 124.5530697647009 0.4458787851735391
5737.000000001 0.25268275627080755 124.47418966319466 0.4458613847558852
5738.000000001 0.2527374999247723 124.39535192425363 0.44584400385869
5739.000000001 0.25279224974582915 124.31655652536638 0.4458266424707831
5740.000000001 0.25284700573080904 124.2378034440295 0.44580930058099943
5741.000000001 0.25290176787654306 124.1590926577475 0.4457919781781795
5742.000000001 0.2529565361798624 124.08042414403289 0.4457746752511691
5743.000000001 0.25301131063759846 124.00179788040616 0.44575739178881946
5744.000000001 0.2530660912465827 123.92321384439578 0.4457401277799873
5745.000000001 0.25312087800364674 123.84467201353819 0.4457228832135347
5746.000000001 0.2531756709056224 123.76617236537786 0.4457056580783292
5747.000000001 0.25323046994934156 123.68771487746722 0.4456884523632437
5748.000000001 0.25328527513163634 123.6092995273667 0.4456712660571566
5749.000000001 0.2533400864493389 123.53092629264479 0.4456540991489517
5750.000000001 0.25339490389928165 123.45259515087794 0.44563695162751815
5751.000000001 0.2534497274782971 123.37430607965062 0.44561982348175055
5752.000000001 0.25350455718321785 123.29605905655535 0.44560271470054896
5753.000000001 0.25355939301087677 123.21785405919265 0.4455856252728188
5754.000000001 0.25361423495810675 123.13969106517108 0.4455685551874709
5755.000000001 0.2536690830217409 123.06157005210724 0.4455515044334215
5756.000000001 0.2537239371986125 122.98349099762576 0.4455344729995923
5757.000000001 0.253778797485555 122.90545387935934 0.4455174608749104
5758.000000001 0.25383366387940187 122.82745867494869 0.44550046804830823
5759.000000001 0.2538885363769869 122.74950536204258 0.44548349450872365
5760.000000001 0.2539434149751439 122.67159391829787 0.4454665402451
5761.000000001 0.2539982996707069 122.59372432137945 0.44544960524638605
5762.000000001 0.25405319046051017 122.51589654896031 0.4454326895015358
5763.000000001 0.254108087341388 122.43811057872148 0.44541579299950884
5764.000000001 0.25416299031017486 122.36036638835208 0.44539891572927004
5765.000000001 0.2542178993637054 122.2826639555493 0.4453820576797897
5766.000000001 0.25427281449881456 122.20500325801844 0.4453652188400436
5767.000000001 0.2543277357123372 122.12738427347287 0.44534839919901276
5768.000000001 0.2543826630011085 122.04980697963406 0.44533159874568373
5769.000000001 0.2544375963619638 121.97227135423157 0.44531481746904844
5770.000000001 0.25449253579173853 121.89477737500309 0.44529805535810413
5771.000000001 0.25454748128726834 121.81732501969438 0.44528131240185354
5772.000000001 0.254602432845389 121.73991426605934 0.4452645885893048
5773.000000001 0.2546573904629366 121.66254509185998 0.44524788390947134
5774.000000001 0.2547123541367472 121.58521747486643 0.44523119835137204
5775.000000001 0.2547673238636571 121.50793139285692 0.4452145319040312
5776.000000001 0.25482229964050274 121.43068682361786 0.44519788455647846
5777.000000001 0.25487728146412086 121.35348374494376 0.44518125629774885
5778.000000001 0.2549322693313482 121.27632213463727 0.4451646471168828
5779.000000001 0.2549872632390218 121.19920197050918 0.44514805700292615
5780.000000001 0.2550422631839789 121.12212323037843 0.4451314859449301
5781.000000001 0.25509726916305664 121.04508589207214 0.4451149339319513
5782.000000001 0.2551522811730927 120.96808993342553 0.4450984009530516
5783.000000001 0.2552072992109247 120.89113533228203 0.4450818869972984
5784.000000001 0.25526232327339055 120.8142220664932 0.4450653920537645
5785.000000001 0.25531735335732825 120.7373501139188 0.44504891611152797
5786.000000001 0.2553723894595761 120.6605194524267 0.4450324591596723
5787.000000001 0.2554274315769724 120.58373005989301 0.4450160211872864
5788.000000001 0.2554824797063558 120.50698191420202 0.44499960218346446
5789.000000001 0.255537533844565 120.43027499324614 0.4449832021373062
5790.000000001 0.25559259398843903 120.35360927492604 0.4449668210379165
5791.000000001 0.255647660134817 120.27698473715056 0.4449504588744059
5792.000000001 0.2557027322805382 120.20040135783671 0.44493411563588997
5793.000000001 0.2557578104224421 120.12385911490972 0.44491779131148995
5794.000000001 0.25581289455736844 120.04735798630304 0.4449014858903323
5795.000000001 0.2558679846821571 119.9708979499583 0.4448851993615489
5796.000000001 0.2559230807936481 119.89447898382537 0.444868931714277
5797.000000001 0.2559781828886817 119.81810106586231 0.4448526829376591
5798.000000001 0.2560332909640983 119.74176417403542 0.4448364530208433
5799.000000001 0.25608840501673863 119.66546828631922 0.4448202419529828
5800.000000001 0.2561435250434434 119.58921338069646 0.4448040497232364
5801.000000001 0.25619865104105366 119.51299943515812 0.44478787632076805
5802.000000001 0.25625378300641055 119.43682642770342 0.44477172173474727
5803.000000001 0.25630892093635554 119.36069433633982 0.4447555859543488
5804.000000001 0.2563640648277302 119.28460313908302 0.4447394689687527
5805.000000001 0.25641921467737633 119.20855281395697 0.4447233707671446
5806.000000001 0.2564743704821359 119.13254333899388 0.4447072913387152
5807.000000001 0.25652953223885105 119.05657469223422 0.4446912306726609
5808.000000001 0.2565846999443642 118.98064685172669 0.4446751887581832
5809.000000001 0.25663987359551793 118.90475979552828 0.4446591655844889
5810.000000001 0.256695053189155 118.82891350170425 0.44464316114079044
5811.000000001 0.25675023872211833 118.75310794832812 0.4446271754163053
5812.000000001 0.2568054301912512 118.67734311348168 0.4446112084002566
5813.000000001 0.2568606275933969 118.60161897525504 0.44459526008187256
5814.000000001 0.25691583092539905 118.52593551174652 0.4445793304503869
5815.000000001 0.25697104018410144 118.45029270106279 0.4445634194950386
5816.000000001 0.25702625536634804 118.3746905213188 0.444547527205072
5817.000000001 0.25708147646898305 118.29912895063775 0.4445316535697369
5818.000000001 0.25713670348885087 118.2236079671512 0.4445157985782883
5819.000000001 0.25719193642279614 118.14812754899896 0.44449996221998667
5820.000000001 0.25724717526766366 118.07268767432917 0.4444841444840977
5821.000000001 0.25730242002029846 117.9972883212983 0.44446834535989244
5822.000000001 0.2573576706775458 117.92192946807108 0.44445256483664736
5823.000000001 0.25741292723625103 117.84661109282061 0.4444368029036442
5824.000000001 0.2574681896932599 117.77133317372827 0.44442105955017003
5825.000000001 0.25752345804541826 117.69609568898377 0.4444053347655173
5826.000000001 0.2575787322895722 117.62089861678518 0.4443896285389838
5827.000000001 0.257634012422568 117.54574193533887 0.4443739408598726
5828.000000001 0.2576892984412522 117.47062562285953 0.4443582717174921
5829.000000001 0.25774459034247155 117.39554965757021 0.44434262110115613
5830.000000001 0.257799888123073 117.32051401770232 0.44432698900018375
5831.000000001 0.2578551917799036 117.24551868149558 0.44431137540389937
5832.000000001 0.2579105013098109 117.17056362719808 0.44429578030163275
5833.000000001 0.2579658167096424 117.09564883306624 0.444280203682719
5834.000000001 0.25802113797624593 117.02077427736485 0.44426464553649847
5835.000000001 0.25807646510646953 116.94593993836708 0.4442491058523169
5836.000000001 0.2581317980971615 116.8711457943544 0.4442335846195254
5837.000000001 0.25818713694517037 116.79639182361673 0.44421808182748024
5838.000000001 0.25824248164734476 116.72167800445229 0.44420259746554314
5839.000000001 0.25829783220053365 116.64700431516769 0.44418713152308115
5840.000000001 0.25835318860158624 116.57237073407795 0.44417168398946655
5841.000000001 0.25840855084735187 116.49777723950642 0.444156254854077
5842.000000001 0.2584639189346802 116.42322380978486 0.4441408441062955
5843.000000001 0.25851929286042097 116.34871042325341 0.44412545173551027
5844.000000001 0.25857467262142436 116.27423705826061 0.44411007773111494
5845.000000001 0.25863005821454066 116.19980369316337 0.4440947220825084
5846.000000001 0.2586854496366204 116.12541030632703 0.4440793847790948
5847.000000001 0.25874084688451426 116.05105687612527 0.44406406581028374
5848.000000001 0.25879624995507333 115.97674338094025 0.44404876516549
5849.000000001 0.2588516588451488 115.90246979916247 0.4440334828341338
5850.000000001 0.25890707355159215 115.82823610919088 0.44401821880564046
5851.000000001 0.25896249407125504 115.75404228943282 0.4440029730694408
5852.000000001 0.2590179204009895 115.67988831830405 0.4439877456149709
5853.000000001 0.25907335253764757 115.60577417422877 0.44397253643167206
5854.000000001 0.25912879047808174 115.53169983563957 0.4439573455089909
5855.000000001 0.2591842342191446 115.45766528097748 0.4439421728363795
5856.000000001 0.2592396837576891 115.38367048869196 0.44392701840329496
5857.000000001 0.2592951390905683 115.30971543724091 0.44391188219919997
5858.000000001 0.2593506002146356 115.23580010509063 0.4438967642135623
5859.000000001 0.2594060671267445 115.1619244707159 0.4438816644358551
5860.000000001 0.25946153982374903 115.08808851259992 0.4438665828555568
5861.000000001 0.2595170183025031 115.01429220923434 0.4438515194621512
5862.000000001 0.2595725025598612 114.94053553911925 0.44383647424512723
5863.000000001 0.25962799259267777 114.8668184807632 0.44382144719397926
5864.000000001 0.2596834883978077 114.79314101268318 0.4438064382982069
5865.000000001 0.25973898997210604 114.71950311340464 0.443791447547315
5866.000000001 0.2597944973124281 114.64590476146151 0.44377647493081374
5867.000000001 0.2598500104156295 114.57234593539614 0.4437615204382186
5868.000000001 0.25990552927856597 114.4988266137594 0.44374658405905026
5869.000000001 0.2599610538980936 114.42534677511058 0.4437316657828348
5870.000000001 0.2600165842710687 114.35190639801748 0.4437167655991035
5871.000000001 0.26007212039434785 114.27850546105633 0.443701883497393
5872.000000001 0.26012766226478784 114.20514394281187 0.4436870194672451
5873.000000001 0.26018320987924576 114.13182182187734 0.443672173498207
5874.000000001 0.2602387632345789 114.0585390768544 0.4436573455798311
5875.000000001 0.2602943223276449 113.98529568635325 0.4436425357016751
5876.000000001 0.2603498871553015 113.91209162899257 0.44362774385330195
5877.000000001 0.2604054577144068 113.83892688339952 0.4436129700242799
5878.000000001 0.26046103400181925 113.76580142820976 0.4435982142041825
5879.000000001 0.2605166160143973 113.69271524206744 0.44358347638258844
5880.000000001 0.26057220374899986 113.6196683036252 0.44356875654908184
5881.000000001 0.2606277972024861 113.54666059154424 0.44355405469325204
5882.000000001 0.26068339637171534 113.4736920844942 0.4435393708046936
5883.000000001 0.26073900125354726 113.40076276115326 0.4435247048730063
5884.000000001 0.2607946118448417 113.32787260020811 0.4435100568877954
5885.000000001 0.2608502281424589 113.25502158035395 0.4434954268386711
5886.000000001 0.26090585014325923 113.18220968029452 0.44348081471524914
5887.000000001 0.2609614778441034 113.10943687874203 0.4434662205071504
5888.000000001 0.26101711124185234 113.03670315441727 0.44345164420400107
5889.000000001 0.2610727503333673 112.96400848604951 0.4434370857954325
5890.000000001 0.2611283951155097 112.89135285237657 0.4434225452710814
5891.000000001 0.2611840455851414 112.81873623214481 0.44340802262058965
5892.000000001 0.26123970173912436 112.74615860410911 0.4433935178336045
5893.000000001 0.26129536357432087 112.67361994703289 0.44337903089977826
5894.000000001 0.2613510310875935 112.6011202396881 0.4433645618087687
5895.000000001 0.2614067042758051 112.52865946085524 0.44335011055023876
5896.000000001 0.2614623831358187 112.45623758932337 0.4433356771138566
5897.000000001 0.26151806766449776 112.38385460389006 0.44332126148929557
5898.000000001 0.2615737578587059 112.31151048336147 0.4433068636662344
5899.000000001 0.26162945371530705 112.2392052065523 0.44329248363435697
5900.000000001 0.26168515523116537 112.16693875228577 0.4432781213833525
5901.000000001 0.2617408624031453 112.09471109939372 0.4432637769029153
5902.000000001 0.26179657522811167 112.0225222267165 0.44324945018274503
